The	the	The
Berlin	berlin	Berlin
Wall	wall	Wall
:	:	:
15 	15 	15 
years	year	year
on	on	on
.	.	.

It	it	It
may	may	may
be	be	be
15 	15 	15 
years	year	year
to	to	to
the	the	the
day	day	day
since	sinc	since
the	the	the
Berlin	berlin	Berlin
Wall	wall	Wall
fell,	fell,	fell,
butquot	butquot	butquot
;	;	;
die	die	die
Mauer	mauer	Mauer
im	im	im
Kopf	kopf	Kopf
quot	quot	quot
;	;	;
(literally,	(literally,	(literally,
the	the	the
wall	wall	wall
in	in	in
the	the	the
head)	head)	head)
is	is	is
still	still	still
there	there	there
for	for	for
many	mani	many
Germans	german	Germans
.	.	.

