Mrs	mrs	Mrs
Crocodile	crocodil	Crocodile
Dundee,	dundee,	Dundee,
60	60	60
,	,	,
wrestles	wrestl	wrestle
with	with	with
reptile	reptil	reptile
to	to	to
save	save	save
camper	camper	camper
.	.	.

quot	quot	quot
;	;	;
The	the	The
crocodile	crocodil	crocodile
walked	walk	walked
into	into	into
the	the	the
tent	tent	tent
and	and	and
dragged	drag	dragged
the	the	the
man	man	man
out	out	out
.	.	.

A	a	A
60	60	60
-	-	-
year	year	year
-	-	-
old	old	old
woman	woman	woman
in	in	in
an	an	an
adjacent	adjac	adjacent
tent	tent	tent
heard	heard	heard
the	the	the
commotion	commot	commotion
and	and	and
jumped	jump	jumped
on	on	on
the	the	the
crocodile	crocodil	crocodile
quot	quot	quot
;	;	;
-	-	-
Stephen	stephen	Stephen
Pemberthy,	pemberthy,	Pemberthy,
Royal	royal	Royal
Flying	fli	Flying
Doctor	doctor	Doctor
Service	servic	Service
.	.	.

