Confusion	confus	Confusion
as	as	a
Yemeni	yemeni	Yemeni
Faces	face	Faces
U.S.	u.s.	U.S.
Military	militari	Military
Tribunal	tribun	Tribunal
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
A	a	A
Yemeniaccused	yemeniaccus	Yemeniaccused
of	of	of
guarding	guard	guarding
Osama	osama	Osama
bin	bin	bin
Laden	laden	Laden
with	with	with
explosive	explos	explosive
belts	belt	belt
seemedto	seemedto	seemedto
acknowledge	acknowledg	acknowledge
his	his	his
al	al	al
Qaeda	qaeda	Qaeda
membership	membership	membership
on	on	on
Thursday	thursday	Thursday
before	befor	before
aU	au	aU
.	.	.
S.	s.	S.
military	militari	military
tribunal	tribun	tribunal
hearing	hear	hearing
fraught	fraught	fraught
with	with	with
translationproblems	translationproblem	translationproblems
.	.	.

