US	us	US
diplomat	diplomat	diplomat
fatally	fatal	fatally
shot	shot	shot
near	near	near
Green	green	Green
Zone	zone	Zone
;	;	;
bomb	bomb	bomb
kills	kill	kill
3	3	3
.	.	.

BAGHDAD	baghdad	BAGHDAD
An	an	An
American	american	American
diplomat	diplomat	diplomat
was	was	wa
killed	kill	killed
yesterday	yesterday	yesterday
in	in	in
an	an	an
attack	attack	attack
near	near	near
the	the	the
heavily	heavili	heavily
fortified	fortifi	fortified
sector	sector	sector
of	of	of
central	central	central
Baghdad	baghdad	Baghdad
known	known	known
as	as	a
the	the	the
Green	green	Green
Zone,	zone,	Zone,
US	us	US
officials	offici	official
said	said	said
.	.	.

