Nationalists	nationalist	Nationalists
Strong	strong	Strong
Early	earli	Early
in	in	in
Bosnia	bosnia	Bosnia
Poll	poll	Poll
Count	count	Count
.	.	.

SARAJEVO	sarajevo	SARAJEVO
(Reuters)	(reuters)	(Reuters)
-	-	-
Bosnia's	bosnia	Bosnia's
main	main	main
Muslim,	muslim,	Muslim,
Serb	serb	Serb
and	and	and
Croatnationalist	croatnationalist	Croatnationalist
parties	parti	party
led	led	led
Sunday	sunday	Sunday
in	in	in
an	an	an
early	earli	early
count	count	count
for	for	for
localpolls,	localpolls,	localpolls,
but	but	but
voter	voter	voter
turnout	turnout	turnout
fell	fell	fell
below	below	below
50 	50 	50 
percent	percent	percent
for	for	for
the	the	the
firsttime	firsttim	firsttime
.	.	.

