No	no	No
word	word	word
on	on	on
trapped	trap	trapped
China	china	China
miners	miner	miner
.	.	.

A	a	A
gas	gas	gas
explosion	explos	explosion
in	in	in
a	a	a
state	state	state
-	-	-
owned	own	owned
mine	mine	mine
in	in	in
China	china	China
has	has	ha
left	left	left
166 	166 	166 
miners	miner	miner
trapped	trap	trapped
underground	underground	underground
with	with	with
no	no	no
means	mean	mean
of	of	of
contact	contact	contact
.	.	.

Nearly	near	Nearly
300 	300 	300 
miners	miner	miner
were	were	were
in	in	in
Chenjiashan	chenjiashan	Chenjiashan
mine	mine	mine
in	in	in
Shaanxi	shaanxi	Shaanxi
province	provinc	province
when	when	when
the	the	the
blast	blast	blast
happened	happen	happened
on	on	on
Sunday	sunday	Sunday
morning,	morning,	morning,
but	but	but
127 	127 	127 
escaped,	escaped,	escaped,
said	said	said
state	state	state
media	media	medium
.	.	.

