Dream	dream	Dream
Team	team	Team
Loses	lose	Loses
Again,	again,	Again,
but	but	but
Still	still	Still
Advances	advanc	Advances
.	.	.

ATHENS,	athens,	ATHENS,
Greece	greec	Greece
-	-	-
The	the	The
United	unit	United
States	state	States
men's	men	men's
basketball	basketbal	basketball
team	team	team
endured	endur	endured
another	anoth	another
brutal	brutal	brutal
loss	loss	loss
Saturday	saturday	Saturday
night	night	night
.	.	.

But	but	But
because	becaus	because
Angola	angola	Angola
is	is	is
playing	play	playing
even	even	even
worse	wors	worse
than	than	than
the	the	the
Americans,	americans,	Americans,
the	the	the
Dream	dream	Dream
Team	team	Team
is	is	is
in	in	in
the	the	the
quarterfinals	quarterfin	quarterfinal
of	of	of
the	the	the
Athens	athen	Athens
Games	game	Games
...	...	...

