U.S.	u.s.	U.S.
Readies	readi	Readies
Revised	revis	Revised
UN	un	UN
Resolution	resolut	Resolution
on	on	on
Sudan's	sudan	Sudan's
Darfur	darfur	Darfur
.	.	.

UNITED	unit	UNITED
NATIONS	nation	NATIONS
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
United	unit	United
States	state	States
is	is	is
expected	expect	expected
todistribute	todistribut	todistribute
on	on	on
Tuesday	tuesday	Tuesday
a	a	a
revised	revis	revised
version	version	version
of	of	of
its	it	it
U.N.	u.n.	U.N.
resolutionon	resolutionon	resolutionon
Sudan,	sudan,	Sudan,
but	but	but
retain	retain	retain
a	a	a
threat	threat	threat
of	of	of
sanctions	sanction	sanction
if	if	if
Khartoum	khartoum	Khartoum
does	doe	doe
notstop	notstop	notstop
atrocities	atroc	atrocity
in	in	in
its	it	it
Darfur	darfur	Darfur
region,	region,	region,
diplomats	diplomat	diplomat
said	said	said
.	.	.

