Lawmakers	lawmak	Lawmakers
Argue	argu	Argue
Over	over	Over
Tax	tax	Tax
-	-	-
Return	return	Return
Snooping	snoop	Snooping
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
skeleton	skeleton	skeleton
crew	crew	crew
of	of	of
lawmakers	lawmak	lawmaker
voted	vote	voted
Wednesday	wednesday	Wednesday
to	to	to
keep	keep	keep
the	the	the
government	govern	government
from	from	from
shutting	shut	shutting
down	down	down
as	as	a
House	hous	House
Democrats	democrat	Democrats
lambasted	lambast	lambasted
Republicans	republican	Republicans
over	over	over
a	a	a
provision	provis	provision
passed	pass	passed
last	last	last
week	week	week
that	that	that
both	both	both
parties	parti	party
agreed	agre	agreed
was	was	wa
a	a	a
turkey	turkey	turkey
.	.	.

