Indonesian	indonesian	Indonesian
court	court	court
orders	order	order
trial	trial	trial
of	of	of
hardline	hardlin	hardline
cleric	cleric	cleric
Ba	ba	Ba
#39	#39	#39
;	;	;
asyir	asyir	asyir
to	to	to
go	go	go
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

JAKARTA	jakarta	JAKARTA
(AFP)	(afp)	(AFP)
:	:	:
Indonesian	indonesian	Indonesian
judges	judg	judge
Thursday	thursday	Thursday
rejected	reject	rejected
a	a	a
plea	plea	plea
to	to	to
drop	drop	drop
terrorism	terror	terrorism
charges	charg	charge
against	against	against
hardline	hardlin	hardline
Muslim	muslim	Muslim
cleric	cleric	cleric
Abu	abu	Abu
Bakar	bakar	Bakar
Ba	ba	Ba
#39	#39	#39
;	;	;
asyir	asyir	asyir
and	and	and
ordered	order	ordered
him	him	him
to	to	to
stand	stand	stand
trial	trial	trial
for	for	for
his	his	his
alleged	alleg	alleged
involvement	involv	involvement
in	in	in
attacks	attack	attack
including	includ	including
the	the	the
Bali	bali	Bali
bombings	bomb	bombing
.	.	.

