Pakistan	pakistan	Pakistan
PM	pm	PM
shrugs	shrug	shrug
off	off	off
Indian	indian	Indian
allegations	alleg	allegation
of	of	of
cross	cross	cross
-	-	-
border	border	border
infiltration	infiltr	infiltration
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Pakistani	pakistani	Pakistani
Prime	prime	Prime
Minister	minist	Minister
Chaudhry	chaudhri	Chaudhry
Shujaat	shujaat	Shujaat
Hussain	hussain	Hussain
played	play	played
down	down	down
accusations	accus	accusation
by	by	by
India's	india	India's
ruling	rule	ruling
party	parti	party
that	that	that
Islamabad	islamabad	Islamabad
had	had	had
not	not	not
stopped	stop	stopped
militants	milit	militant
from	from	from
infiltrating	infiltr	infiltrating
Indian	indian	Indian
-	-	-
controlled	control	controlled
Kashmir	kashmir	Kashmir
.	.	.

