Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
Government	govern	Government
to	to	to
Discuss	discuss	Discuss
BSE	bse	BSE
Cattle	cattl	Cattle
Tests	test	Tests
Monday	monday	Monday
(Update1)	(update1)	(Update1)
.	.	.

The	the	The
Japanese	japanes	Japanese
government	govern	government
#39	#39	#39
;	;	;
s	s	s
Food	food	Food
Safety	safeti	Safety
Commission	commiss	Commission
will	will	will
meet	meet	meet
Monday	monday	Monday
to	to	to
discuss	discuss	discus
cattle	cattl	cattle
-	-	-
testing	test	testing
procedures	procedur	procedure
for	for	for
mad	mad	mad
cow	cow	cow
disease,	disease,	disease,
possibly	possibl	possibly
bringing	bring	bringing
forward	forward	forward
the	the	the
end	end	end
of	of	of
Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
ban	ban	ban
on	on	on
imports	import	import
of	of	of
US	us	US
beef	beef	beef
.	.	.

