Karzai	karzai	Karzai
lives	live	life
dangerously	danger	dangerously
in	in	in
Afghan	afghan	Afghan
hotseat	hotseat	hotseat
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
His	his	His
fluency	fluenci	fluency
in	in	in
several	sever	several
Afghan	afghan	Afghan
languages,	languages,	languages,
his	his	his
first	first	first
-	-	-
name	name	name
friendships	friendship	friendship
with	with	with
world	world	world
leaders	leader	leader
and	and	and
his	his	his
familiarity	familiar	familiarity
to	to	to
voters	voter	voter
across	across	across
the	the	the
country	countri	country
should	should	should
guarantee	guarante	guarantee
success	success	success
for	for	for
Afghan	afghan	Afghan
President	presid	President
Hamid	hamid	Hamid
Karzai	karzai	Karzai
in	in	in
October	octob	October
elections	elect	election
.	.	.

