Iraqi	iraqi	Iraqi
Shiites	shiit	Shiites
unveil	unveil	unveil
broadly	broad	broadly
based	base	based
electoral	elector	electoral
alliance	allianc	alliance
.	.	.

BAGHDAD,	baghdad,	BAGHDAD,
 Dec 9	 dec 9	 Dec 9
(AFP)	(afp)	(AFP)
-	-	-
Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
majority	major	majority
Shiite	shiit	Shiite
Muslims	muslim	Muslims
on	on	on
Thursday	thursday	Thursday
unveiled	unveil	unveiled
a	a	a
broad	broad	broad
alliance	allianc	alliance
ahead	ahead	ahead
of	of	of
next	next	next
month	month	month
#39	#39	#39
;	;	;
s	s	s
key	key	key
elections	elect	election
that	that	that
is	is	is
backed	back	backed
by	by	by
their	their	their
highest	highest	highest
religious	religi	religious
leader	leader	leader
but	but	but
which	which	which
excludes	exclud	excludes
radical	radic	radical
cleric	cleric	cleric
Moqtada	moqtada	Moqtada
al	al	al
-	-	-
Sadr	sadr	Sadr
.	.	.

