Musharraf	musharraf	Musharraf
:	:	:
Political	polit	Political
Steps	step	Steps
Needed	need	Needed
to	to	to
Win	win	Win
War	war	War
on	on	on
Terror	terror	Terror
.	.	.

Pakistani	pakistani	Pakistani
President	presid	President
Pervez	pervez	Pervez
Musharraf	musharraf	Musharraf
says	say	say
the	the	the
global	global	global
war	war	war
against	against	against
terrorism	terror	terrorism
cannot	cannot	cannot
be	be	be
won	won	won
without	without	without
resolving	resolv	resolving
the	the	the
major	major	major
political	polit	political
disputes	disput	dispute
in	in	in
the	the	the
Muslim	muslim	Muslim
world	world	world
.	.	.

