Bird	bird	Bird
Flu	flu	Flu
Found	found	Found
Outside	outsid	Outside
Malaysia	malaysia	Malaysia
Quarantine	quarantin	Quarantine
Zone	zone	Zone
.	.	.

Malaysia	malaysia	Malaysia
says	say	say
it	it	it
has	has	ha
found	found	found
a	a	a
new	new	new
outbreak	outbreak	outbreak
of	of	of
bird	bird	bird
flu	flu	flu
outside	outsid	outside
a	a	a
10	10	10
-	-	-
kilometer	kilomet	kilometer
quarantine	quarantin	quarantine
zone	zone	zone
imposed	impos	imposed
around	around	around
the	the	the
first	first	first
village	villag	village
hit	hit	hit
in	in	in
the	the	the
latest	latest	latest
wave	wave	wave
of	of	of
the	the	the
virus	virus	virus
.	.	.

