EU	eu	EU
may	may	may
be	be	be
without	without	without
executive	execut	executive
over	over	over
Buttiglione	buttiglion	Buttiglione
row	row	row
.	.	.

The inco	the inco	The inco
ming	ming	ming
head	head	head
of	of	of
the	the	the
European	european	European
Commission	commiss	Commission
has	has	ha
been	been	been
trying	tri	trying
to	to	to
end	end	end
a	a	a
dispute	disput	dispute
which	which	which
threatens	threaten	threatens
to	to	to
leave	leav	leave
the	the	the
EU	eu	EU
without	without	without
an	an	an
executive	execut	executive
.	.	.

