Nine	nine	Nine
held	held	held
in	in	in
plot	plot	plot
to	to	to
attack	attack	attack
key	key	key
buildings	build	building
.	.	.

ISLAMABAD	islamabad	ISLAMABAD
:	:	:
Federal	feder	Federal
Information	inform	Information
Minister	minist	Minister
Sheikh	sheikh	Sheikh
Rashid	rashid	Rashid
Ahmed	ahm	Ahmed
said	said	said
on	on	on
Sunday	sunday	Sunday
that	that	that
law	law	law
enforcement	enforc	enforcement
agencies	agenc	agency
had	had	had
arrested	arrest	arrested
nine	nine	nine
people	peopl	people
including	includ	including
Farooq	farooq	Farooq
Usman	usman	Usman
and	and	and
Ghulam	ghulam	Ghulam
Mustafa	mustafa	Mustafa
in	in	in
connection	connect	connection
with	with	with
the	the	the
plot	plot	plot
to	to	to
blow	blow	blow
up	up	up
key	key	key
buildings	build	building
in	in	in
Islamabad	islamabad	Islamabad
and	and	and
Rawalpindi	rawalpindi	Rawalpindi
.	.	.

