Radcliffe	radcliff	Radcliffe
leave	leav	leave
its	it	it
late	late	late
for	for	for
10	10	10
,000	,000	,000
metres	metr	metre
decision	decis	decision
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
British	british	British
marathon	marathon	marathon
flop	flop	flop
Paula	paula	Paula
Radcliffe	radcliff	Radcliffe
is	is	is
leaving	leav	leaving
it	it	it
until	until	until
the	the	the
last	last	last
before	befor	before
deciding	decid	deciding
whether	whether	whether
or	or	or
not	not	not
to	to	to
run	run	run
in	in	in
the	the	the
Olympic	olymp	Olympic
10	10	10
,000	,000	,000
metres	metr	metre
.	.	.

