Experts	expert	Experts
debate	debat	debate
over	over	over
whale	whale	whale
strandings	strand	strandings
.	.	.

A	a	A
MASSIVE	massiv	MASSIVE
rescue	rescu	rescue
operation	oper	operation
is	is	is
under	under	under
way	way	way
off	off	off
the	the	the
southeast	southeast	southeast
coast	coast	coast
of	of	of
Tasmania	tasmania	Tasmania
after	after	after
two	two	two
mysterious	mysteri	mysterious
strandings	strand	strandings
of	of	of
long	long	long
-	-	-
finned	fin	finned
pilot	pilot	pilot
whales	whale	whale
and	and	and
bottle	bottl	bottle
-	-	-
nosed	nose	nosed
dolphins	dolphin	dolphin
within	within	within

