Trapped	trap	Trapped
toddler	toddler	toddler
freed	freed	freed
four	four	four
days	day	day
after	after	after
Japanese	japanes	Japanese
quake	quak	quake
.	.	.

TOKYO	tokyo	TOKYO
-	-	-
After	after	After
five	five	five
days	day	day
of	of	of
disaster	disast	disaster
and	and	and
death,	death,	death,
Japan	japan	Japan
was	was	wa
given	given	given
some	some	some
reason	reason	reason
to	to	to
cheer	cheer	cheer
yesterday	yesterday	yesterday
when	when	when
a	a	a
toddler	toddler	toddler
who	who	who
had	had	had
been	been	been
trapped	trap	trapped
alive	aliv	alive
in	in	in
a	a	a
car	car	car
for	for	for
four	four	four
days	day	day
was	was	wa
miraculously	miracul	miraculously
pulled	pull	pulled
to	to	to
safety	safeti	safety
.	.	.

