Manmohan	manmohan	Manmohan
Singh	singh	Singh
returns	return	return
from	from	from
The	the	The
Hague	hagu	Hague
.	.	.

Prime	prime	Prime
Minister	minist	Minister
Manmohan	manmohan	Manmohan
Singh	singh	Singh
returned	return	returned
early	earli	early
on	on	on
Wednesday	wednesday	Wednesday
after	after	after
aquot	aquot	aquot
;	;	;
successful	success	successful
quot	quot	quot
;	;	;
three	three	three
-	-	-
day	day	day
visit	visit	visit
to	to	to
The	the	The
Hague	hagu	Hague
where	where	where
he	he	he
attended	attend	attended
the	the	the
India	india	India
-	-	-
EU	eu	EU
Summit	summit	Summit
.	.	.

