Blasts	blast	Blasts
kill	kill	kill
39 	39 	39 
in	in	in
central	central	central
Pakistan	pakistan	Pakistan
.	.	.

Two	two	Two
bombs	bomb	bomb
exploded	explod	exploded
at	at	at
a	a	a
religious	religi	religious
gathering	gather	gathering
in	in	in
Pakistan	pakistan	Pakistan
early	earli	early
Thursday,	thursday,	Thursday,
killing	kill	killing
at	at	at
least	least	least
39 	39 	39 
people	peopl	people
and	and	and
injuring	injur	injuring
over	over	over
100	100	100
,	,	,
police	polic	police
.	.	.
(Xinhua/AFP	(xinhua/afp	(Xinhua/AFP
Photo)	photo)	Photo)
.	.	.

