Clerics	cleric	Clerics
Threaten	threaten	Threaten
to	to	to
Boycott	boycott	Boycott
Iraq	iraq	Iraq
Election	elect	Election
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
With	with	With
three	three	three
months	month	month
left	left	left
before	befor	before
a	a	a
landmark	landmark	landmark
election,	election,	election,
a	a	a
group	group	group
of	of	of
hard	hard	hard
-	-	-
line	line	line
Sunni	sunni	Sunni
Muslim	muslim	Muslim
clerics	cleric	cleric
may	may	may
hold	hold	hold
the	the	the
key	key	key
to	to	to
Iraq's	iraq	Iraq's
future	futur	future
.	.	.

