Britain	britain	Britain
admits	admit	admits
cost	cost	cost
of	of	of
ID	id	ID
cards	card	card
will	will	will
be	be	be
almost	almost	almost
double	doubl	double
estimate	estim	estimate
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
British	british	British
government	govern	government
has	has	ha
admitted	admit	admitted
the	the	the
cost	cost	cost
of	of	of
introducing	introduc	introducing
identity	ident	identity
cards	card	card
will	will	will
be	be	be
almost	almost	almost
double	doubl	double
its	it	it
original	origin	original
estimate	estim	estimate
of	of	of
three	three	three
billion	billion	billion
pounds	pound	pound
(5	(5	(5
.	.	.
6	6	6
billion	billion	billion
dollars,	dollars,	dollars,
4	4	4
.	.	.
3	3	3
billion	billion	billion
euros)),	euros)),	euros)),
the	the	the
Financial	financi	Financial
Times	time	Times
reported	report	reported
.	.	.

