Blair	blair	Blair
apologises	apologis	apologises
for	for	for
Iraq	iraq	Iraq
intelligence,	intelligence,	intelligence,
not	not	not
war	war	war
.	.	.

British	british	British
Prime	prime	Prime
Minister	minist	Minister
Tony	toni	Tony
Blair	blair	Blair
has	has	ha
remained	remain	remained
defiant	defiant	defiant
at	at	at
a	a	a
Labour	labour	Labour
Party	parti	Party
annual	annual	annual
conference,	conference,	conference,
but	but	but
admitted	admit	admitted
that	that	that
some	some	some
mistakes	mistak	mistake
had	had	had
been	been	been
made	made	made
over	over	over
the	the	the
war	war	war
in	in	in
Iraq	iraq	Iraq
.	.	.

