Karzai	karzai	Karzai
says	say	say
foreign	foreign	foreign
troops	troop	troop
vital	vital	vital
for	for	for
Afghanistan	afghanistan	Afghanistan
.	.	.

Afghan	afghan	Afghan
President	presid	President
Hamid	hamid	Hamid
Karzai,	karzai,	Karzai,
who	who	who
most	most	most
Western	western	Western
governments	govern	government
want	want	want
to	to	to
see	see	see
win	win	win
an	an	an
election	elect	election
on	on	on
Oct.	oct.	Oct.

9,	9,	9,
said	said	said
today	today	today
that	that	that
foreign	foreign	foreign
troops	troop	troop
would	would	would
remain	remain	remain
until	until	until
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
own	own	own
fledgling	fledgl	fledgling
forces	forc	force
can	can	can
take	take	take
the	the	the
charge	charg	charge
of	of	of
stability	stabil	stability
.	.	.

