Ex	ex	Ex
-	-	-
Army	armi	Army
Officer	offic	Officer
Elected	elect	Elected
Somalian	somalian	Somalian
President	presid	President
.	.	.

Somali	somali	Somali
presidential	presidenti	presidential
candidate	candid	candidate
Abdulahi	abdulahi	Abdulahi
Yusuf	yusuf	Yusuf
Ahmed,	ahmed,	Ahmed,
left,	left,	left,
stands	stand	stand
next	next	next
to	to	to
an	an	an
unidentified	unidentifi	unidentified
election	elect	election
official,	official,	official,
just	just	just
after	after	after
he	he	he
had	had	had
taken	taken	taken
an	an	an
oath	oath	oath
on	on	on
the	the	the
Quran	quran	Quran
to	to	to
abide	abid	abide
by	by	by
the	the	the
election	elect	election
results,	results,	results,
Sunday,	sunday,	Sunday,
Oct.	oct.	Oct.

10	10	10
,	,	,
2004 	2004 	2004 

