Twins	twin	Twins
Edge	edg	Edge
Royals	royal	Royals
4	4	4
-	-	-
3	3	3
.	.	.

MINNEAPOLIS	minneapoli	MINNEAPOLIS
-	-	-
Terry	terri	Terry
Tiffee	tiffe	Tiffee
led	led	led
off	off	off
the	the	the
bottom	bottom	bottom
of	of	of
the	the	the
ninth	ninth	ninth
with	with	with
his	his	his
first	first	first
major	major	major
league	leagu	league
home	home	home
run	run	run
to	to	to
lift	lift	lift
the	the	the
Minnesota	minnesota	Minnesota
Twins	twin	Twins
past	past	past
Kansas	kansa	Kansas
City	citi	City
4	4	4
-	-	-
3	3	3
on	on	on
Saturday	saturday	Saturday
.	.	.

Tiffee,	tiffee,	Tiffee,
who	who	who
joined	join	joined
the	the	the
Twins	twin	Twins
when	when	when
rosters	roster	roster
expanded	expand	expanded
on	on	on
Sept	sept	Sept
...	...	...

