Rivera	rivera	Rivera
Says	say	Says
He	he	He
Plans	plan	Plans
to	to	to
Return	return	Return
for	for	for
Game	game	Game
1	1	1
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Physically	physic	Physically
and	and	and
emotionally	emot	emotionally
drained	drain	drained
after	after	after
the	the	the
deaths	death	death
of	of	of
two	two	two
of	of	of
his	his	his
wife's	wife	wife's
relatives,	relatives,	relatives,
Mariano	mariano	Mariano
Rivera	rivera	Rivera
planned	plan	planned
to	to	to
be	be	be
ready	readi	ready
to	to	to
pitch	pitch	pitch
in	in	in
the	the	the
American	american	American
League	leagu	League
championship	championship	championship
series	seri	series
opener	open	opener
.	.	.

"I	"i	"I
am	am	am
going	go	going
back	back	back
to	to	to
New	new	New
York	york	York
tomorrow,	tomorrow,	tomorrow,
after	after	after
the	the	the
funeral,	funeral,	funeral,
and	and	and
rejoin	rejoin	rejoin
the	the	the
team,"	team,"	team,"
the	the	the
New	new	New
York	york	York
Yankees'	yanke	Yankees'
closer	closer	closer
said	said	said
Monday	monday	Monday
outside	outsid	outside
his	his	his
home	home	home
in	in	in
Panama	panama	Panama
...	...	...

