Nobel	nobel	Nobel
to	to	to
first	first	first
African	african	African
woman	woman	woman
.	.	.

WHEN	when	WHEN
Wangari	wangari	Wangari
Maathai	maathai	Maathai
got	got	got
word	word	word
she	she	she
had	had	had
won	won	won
the	the	the
Nobel	nobel	Nobel
Peace	peac	Peace
Prize,	prize,	Prize,
she	she	she
was	was	wa
busy	busi	busy
with	with	with
the	the	the
work	work	work
that	that	that
earned	earn	earned
her	her	her
the	the	the
prestigious	prestigi	prestigious
award	award	award
-	-	-
campaigning	campaign	campaigning
to	to	to
protect	protect	protect
Kenya	kenya	Kenya
#39	#39	#39
;	;	;
s	s	s
forests	forest	forest
and	and	and
distributing	distribut	distributing
food	food	food
to	to	to
hungry	hungri	hungry
constituents	constitu	constituent
suffering	suffer	suffering
from	from	from
drought	drought	drought
.	.	.

