Roadside	roadsid	Roadside
bomb	bomb	bomb
kills	kill	kill
US	us	US
soldier	soldier	soldier
.	.	.

A	a	A
US	us	US
soldier	soldier	soldier
was	was	wa
killed	kill	killed
and	and	and
another	anoth	another
wounded	wound	wounded
Monday	monday	Monday
night	night	night
when	when	when
a	a	a
roadside	roadsid	roadside
bomb	bomb	bomb
exploded	explod	exploded
as	as	a
their	their	their
military	militari	military
convoy	convoy	convoy
passed	pass	passed
by	by	by
on	on	on
a	a	a
road	road	road
near	near	near
Baghdad,	baghdad,	Baghdad,
according	accord	according
to	to	to
the	the	the
US	us	US
military	militari	military
.	.	.

