Slovenia,	slovenia,	Slovenia,
Serbia	serbia	Serbia
and	and	and
Abkhazia	abkhazia	Abkhazia
Hold	hold	Hold
Elections	elect	Elections
Sunday	sunday	Sunday
.	.	.

Voters	voter	Voters
in	in	in
Slovenia,	slovenia,	Slovenia,
Serbia	serbia	Serbia
and	and	and
Georgia	georgia	Georgia
#39	#39	#39
;	;	;
s	s	s
breakaway	breakaway	breakaway
republic	republ	republic
of	of	of
Abkhazia	abkhazia	Abkhazia
cast	cast	cast
ballots	ballot	ballot
Sunday	sunday	Sunday
in	in	in
elections	elect	election
for	for	for
lawmakers	lawmak	lawmaker
and	and	and
government	govern	government
leaders	leader	leader
.	.	.

