Darfur	darfur	Darfur
Peace	peac	Peace
Talks	talk	Talks
Overshadowed	overshadow	Overshadowed
by	by	by
Fighting	fight	Fighting
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Peace	peac	Peace
talks	talk	talk
on	on	on
Sudan's	sudan	Sudan's
war	war	war
-	-	-
torn	torn	torn
Darfurregion	darfurregion	Darfurregion
got	got	got
under	under	under
way	way	way
Monday	monday	Monday
in	in	in
Nigeria's	nigeria	Nigeria's
capital,	capital,	capital,
overshadowedby	overshadowedbi	overshadowedby
fighting	fight	fighting
between	between	between
rebels	rebel	rebel
and	and	and
government	govern	government
forces	forc	force
in	in	in
the	the	the
vastdesert	vastdesert	vastdesert
area	area	area
.	.	.

