Bin	bin	Bin
Laden	laden	Laden
:	:	:
US	us	US
security	secur	security
depends	depend	depends
on	on	on
policy	polici	policy
.	.	.

Osama	osama	Osama
bin	bin	bin
Laden	laden	Laden
delivered	deliv	delivered
a	a	a
new	new	new
videotaped	videotap	videotaped
message	messag	message
in	in	in
which	which	which
he	he	he
told	told	told
Americans	american	Americans
their	their	their
security	secur	security
does	doe	doe
not	not	not
depend	depend	depend
on	on	on
the	the	the
president	presid	president
they	they	they
elect,	elect,	elect,
but	but	but
on	on	on
US	us	US
policy	polici	policy
.	.	.

