Mass	mass	Mass
.	.	.
man	man	man
is	is	is
Mexican	mexican	Mexican
town's	town	town's
Pied	pie	Pied
Piper	piper	Piper
.	.	.

ATASCADEROS,	atascaderos,	ATASCADEROS,
Mexico	mexico	Mexico
This	this	This
remote	remot	remote
farming	farm	farming
town	town	town
in	in	in
northwestern	northwestern	northwestern
Mexico	mexico	Mexico
has	has	ha
tried	tri	tried
just	just	just
about	about	about
everything	everyth	everything
to	to	to
rid	rid	rid
itself	itself	itself
of	of	of
rats	rat	rat
:	:	:
cats,	cats,	cats,
poison,	poison,	poison,
and	and	and
even	even	even
cash	cash	cash
rewards	reward	reward
for	for	for
killing	kill	killing
the	the	the
thousands	thousand	thousand
of	of	of
rodents	rodent	rodent
infesting	infest	infesting
businesses	busi	business
and	and	and
destroying	destroy	destroying
the	the	the
corn	corn	corn
harvest	harvest	harvest
.	.	.

