#39	#39	#39
;	;	;
Foreign	foreign	Foreign
Office	offic	Office
Trumped	trump	Trumped
Up	up	Up
False	fals	False
Claims	claim	Claims
#39	#39	#39
;	;	;
-	-	-
Dropped	drop	Dropped
Ambassador	ambassador	Ambassador
.	.	.

Britains	britain	Britains
former	former	former
ambassador	ambassador	ambassador
to	to	to
Uzbekistan	uzbekistan	Uzbekistan
has	has	ha
accused	accus	accused
the	the	the
Foreign	foreign	Foreign
Office	offic	Office
of	of	of
trumping	trump	trumping
up	up	up
false	fals	false
allegations	alleg	allegation
in	in	in
an	an	an
attempt	attempt	attempt
to	to	to
force	forc	force
him	him	him
from	from	from
his	his	his
post	post	post
.	.	.

