S.	s.	S.
Korea's	korea	Korea's
Ruling	rule	Ruling
Party	parti	Party
Head	head	Head
Resigns	resign	Resigns
on	on	on
Father's	father	Father's
Past	past	Past
.	.	.

SEOUL	seoul	SEOUL
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
chairman	chairman	chairman
of	of	of
South	south	South
Korea's	korea	Korea's
ruling	rule	ruling
UriParty	uriparti	UriParty
resigned	resign	resigned
Thursday,	thursday,	Thursday,
an	an	an
unexpected	unexpect	unexpected
first	first	first
casualty	casualti	casualty
ofPresident	ofpresid	ofPresident
Roh	roh	Roh
Moo	moo	Moo
-	-	-
hyun's	hyun	hyun's
call	call	call
for	for	for
an	an	an
inquiry	inquiri	inquiry
into	into	into
who	who	who
benefitedfrom	benefitedfrom	benefitedfrom
working	work	working
with	with	with
Korea's	korea	Korea's
Japanese	japanes	Japanese
colonial	coloni	colonial
rulers	ruler	ruler
.	.	.

