South	south	South
Korea	korea	Korea
completes	complet	completes
deployment	deploy	deployment
of	of	of
2,800	2,800	2,800
troops	troop	troop
in	in	in
Iraq	iraq	Iraq
.	.	.

SEOUL	seoul	SEOUL
:	:	:
South	south	South
Korea	korea	Korea
#39	#39	#39
;	;	;
s	s	s
defense	defens	defense
ministry	ministri	ministry
said	said	said
it	it	it
had	had	had
completed	complet	completed
the	the	the
deployment	deploy	deployment
of	of	of
around	around	around
2,800	2,800	2,800
troops	troop	troop
on	on	on
a	a	a
relief	relief	relief
and	and	and
rehabilitation	rehabilit	rehabilitation
mission	mission	mission
to	to	to
northern	northern	northern
Iraq	iraq	Iraq
.	.	.

