7	7	7
Killed	kill	Killed
in	in	in
Kabul	kabul	Kabul
as	as	a
Bombing	bomb	Bombing
Rips	rip	Rips
US	us	US
Security	secur	Security
Firm	firm	Firm
.	.	.

At	at	At
least	least	least
seven	seven	seven
people,	people,	people,
including	includ	including
at	at	at
least	least	least
two	two	two
Americans,	americans,	Americans,
were	were	were
killed	kill	killed
Sunday	sunday	Sunday
when	when	when
a	a	a
powerful	power	powerful
bomb	bomb	bomb
exploded	explod	exploded
outside	outsid	outside
the	the	the
compound	compound	compound
of	of	of
an	an	an
American	american	American
contractor	contractor	contractor
helping	help	helping
to	to	to
train	train	train
the	the	the
Afghan	afghan	Afghan
police	polic	police
.	.	.

