France	franc	France
will	will	will
not	not	not
repeal	repeal	repeal
head	head	head
scarf	scarf	scarf
law	law	law
despite	despit	despite
demands	demand	demand
from	from	from
kidnappers	kidnapp	kidnapper
in	in	in
Iraq	iraq	Iraq
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
PARIS	pari	PARIS
(AP)	(ap)	(AP)
-	-	-
France	franc	France
will	will	will
not	not	not
revoke	revok	revoke
a	a	a
law	law	law
banning	ban	banning
Muslim	muslim	Muslim
head	head	head
scarves	scarv	scarf
in	in	in
public	public	public
schools	school	school
despite	despit	despite
demands	demand	demand
by	by	by
a	a	a
militant	milit	militant
Islamic	islam	Islamic
group	group	group
holding	hold	holding
two	two	two
French	french	French
journalists	journalist	journalist
hostage	hostag	hostage
in	in	in
Iraq,	iraq,	Iraq,
a	a	a
government	govern	government
spokesman	spokesman	spokesman
said	said	said
Monday	monday	Monday
.	.	.

