Aided	aid	Aided
by	by	by
Iraqis,	iraqis,	Iraqis,
U.S.	u.s.	U.S.
Seizes	seiz	Seizes
Part	part	Part
of	of	of
Rebel	rebel	Rebel
Town	town	Town
.	.	.

U.S.	u.s.	U.S.
and	and	and
Iraqi	iraqi	Iraqi
forces	forc	force
claimed	claim	claimed
to	to	to
have	have	have
killed	kill	killed
more	more	more
than	than	than
100 	100 	100 
guerrillas	guerrilla	guerrilla
in	in	in
one	one	one
of	of	of
the	the	the
largest	largest	largest
military	militari	military
operations	oper	operation
since	sinc	since
the	the	the
war	war	war
began	began	began
.	.	.

