Three	three	Three
remanded	remand	remanded
on	on	on
terror	terror	terror
charges	charg	charge
.	.	.

Three	three	Three
men	men	men
have	have	have
appeared	appear	appeared
in	in	in
court	court	court
charged	charg	charged
with	with	with
terrorism	terror	terrorism
offences	offenc	offence
after	after	after
a	a	a
newspaper	newspap	newspaper
tip	tip	tip
-	-	-
off	off	off
alleging	alleg	alleging
the	the	the
suspects	suspect	suspect
tried	tri	tried
to	to	to
buy	buy	buy
explosives	explos	explosive
for	for	for
aquot	aquot	aquot
;	;	;
dirty	dirti	dirty
bomb	bomb	bomb
quot	quot	quot
;.	;.	;.

