Interim	interim	Interim
assembly	assembl	assembly
selected	select	selected
in	in	in
Iraq	iraq	Iraq
.	.	.

BAGHDAD	baghdad	BAGHDAD
Taking	take	Taking
a	a	a
halting	halt	halting
step	step	step
toward	toward	toward
a	a	a
democratic	democrat	democratic
government,	government,	government,
Iraqi	iraqi	Iraqi
political	polit	political
and	and	and
religious	religi	religious
leaders	leader	leader
selected	select	selected
an	an	an
interim	interim	interim
national	nation	national
assembly	assembl	assembly
yesterday	yesterday	yesterday
that	that	that
includes	includ	includes
representatives	repres	representative
from	from	from
many	mani	many
of	of	of
the	the	the
parties	parti	party
that	that	that
control	control	control
the	the	the
current	current	current
government	govern	government
.	.	.

