UN	un	UN
accuses	accus	accuses
Israel	israel	Israel
of	of	of
excessive	excess	excessive
force	forc	force
during	dure	during
Gaza	gaza	Gaza
offensive	offens	offensive
.	.	.

A	a	A
United	unit	United
Nations	nation	Nations
official	offici	official
has	has	ha
accused	accus	accused
Israel	israel	Israel
ofquot	ofquot	ofquot
;	;	;
gross	gross	gross
violations	violat	violation
quot	quot	quot
;	;	;
of	of	of
international	intern	international
law	law	law
in	in	in
a	a	a
recent	recent	recent
offensive	offens	offensive
in	in	in
which	which	which
more	more	more
than	than	than
100 	100 	100 
Palestinians	palestinian	Palestinians
died	die	died
in	in	in
the	the	the
northern	northern	northern
Gaza	gaza	Gaza
Strip	strip	Strip
.	.	.

