Iraq	iraq	Iraq
Blames	blame	Blames
US	us	US
-	-	-
Led	led	Led
Forces	forc	Forces
for	for	for
Army	armi	Army
Massacre	massacr	Massacre
.	.	.

Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
US	us	US
-	-	-
backed	back	backed
government	govern	government
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
thatquot	thatquot	thatquot
;	;	;
major	major	major
neglect	neglect	neglect
quot	quot	quot
;	;	;
by	by	by
its	it	it
American	american	American
-	-	-
led	led	led
military	militari	military
allies	alli	ally
led	led	led
to	to	to
a	a	a
massacre	massacr	massacre
of	of	of
49 	49 	49 
army	armi	army
recruits	recruit	recruit
at	at	at
the	the	the
weekend	weekend	weekend
.	.	.

