Head	head	Head
of	of	of
China Oil Co.	china oil co.	China Oil Co.
Hails	hail	Hails
Project	project	Project
Launch	launch	Launch
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
president	presid	president
of	of	of
China's	china	China's
biggest	biggest	biggest
oil	oil	oil
producer	produc	producer
hailed	hail	hailed
the	the	the
beginning	begin	beginning
of	of	of
construction	construct	construction
on	on	on
a	a	a
pipeline	pipelin	pipeline
from	from	from
Kazakhstan	kazakhstan	Kazakhstan
to	to	to
China	china	China
on	on	on
Wednesday,	wednesday,	Wednesday,
calling	call	calling
it	it	it
"a	"a	"a
bridge	bridg	bridge
of	of	of
friendship"	friendship"	friendship"
between	between	between
his	his	his
energy	energi	energy
-	-	-
hungry	hungri	hungry
nation	nation	nation
and	and	and
the	the	the
oil	oil	oil
-	-	-
rich	rich	rich
Central	central	Central
Asian	asian	Asian
country	countri	country
.	.	.

