Arafat	arafat	Arafat
#39	#39	#39
;	;	;
s	s	s
condition	condit	condition
deteriorates	deterior	deteriorates
.	.	.

The	the	The
French	french	French
doctors	doctor	doctor
treating	treat	treating
Palestinian	palestinian	Palestinian
leader	leader	leader
Yasser	yasser	Yasser
Arafat	arafat	Arafat
say	say	say
his	his	his
health	health	health
has	has	ha
suffered	suffer	suffered
a	a	a
setback	setback	setback
and	and	and
they	they	they
are	are	are
carrying	carri	carrying
out	out	out
more	more	more
tests	test	test
to	to	to
discover	discov	discover
why	whi	why
.	.	.

