Film	film	Film
-	-	-
maker	maker	maker
is	is	is
murdered	murder	murdered
for	for	for
his	his	his
art	art	art
.	.	.

A	a	A
DIRECTOR	director	DIRECTOR
who	who	who
outraged	outrag	outraged
Muslims	muslim	Muslims
with	with	with
a	a	a
film	film	film
about	about	about
an	an	an
abusive	abus	abusive
arranged	arrang	arranged
marriage	marriag	marriage
was	was	wa
murdered	murder	murdered
in	in	in
the	the	the
street	street	street
yesterday	yesterday	yesterday
.	.	.

Theo	theo	Theo
van	van	van
Gogh,	gogh,	Gogh,
47	47	47
,	,	,
the	the	the
great	great	great
-	-	-
grand	grand	grand
nephew	nephew	nephew
of	of	of
the	the	the
19	19	19
th	th	th
century	centuri	century
painter	painter	painter

