Afghan	afghan	Afghan
government	govern	government
says	say	say
drug	drug	drug
smugglers	smuggler	smuggler
were	were	were
behind	behind	behind
political	polit	political
attack	attack	attack
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

KABUL,	kabul,	KABUL,
Afghanistan	afghanistan	Afghanistan
The	the	The
Afghan	afghan	Afghan
government	govern	government
is	is	is
blaming	blame	blaming
drug	drug	drug
smugglers	smuggler	smuggler
for	for	for
yesterday	yesterday	yesterday
#39	#39	#39
;	;	;
s	s	s
attack	attack	attack
on	on	on
the	the	the
leading	lead	leading
vice	vice	vice
presidential	presidenti	presidential
candidate	candid	candidate
.	.	.

