Summary	summari	Summary
:	:	:
Cuba	cuba	Cuba
Frees	free	Frees
Three	three	Three
Dissidents	dissid	Dissidents
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
THE	the	THE
FREED	freed	FREED
:	:	:
Cuba	cuba	Cuba
unexpectedly	unexpect	unexpectedly
releases	releas	release
for	for	for
health	health	health
reasons	reason	reason
three	three	three
political	polit	political
dissidents	dissid	dissident
:	:	:
economics	econom	economics
writer	writer	writer
Oscar	oscar	Oscar
Espinosa	espinosa	Espinosa
Chepe,	chepe,	Chepe,
who	who	who
has	has	ha
a	a	a
liver	liver	liver
ailment,	ailment,	ailment,
Marcelo	marcelo	Marcelo
Lopez,	lopez,	Lopez,
who	who	who
has	has	ha
a	a	a
neurological	neurolog	neurological
disorder,	disorder,	disorder,
and	and	and
Margarito	margarito	Margarito
Broche,	broche,	Broche,
who	who	who
suffered	suffer	suffered
a	a	a
heart	heart	heart
attack	attack	attack
in	in	in
prison	prison	prison
.	.	.

