Kidnappers	kidnapp	Kidnappers
Kill	kill	Kill
Second	second	Second
American	american	American
.	.	.

BAGHDAD,	baghdad,	BAGHDAD,
22 September 2004	22 september 2004	22 September 2004
-	-	-
A	a	A
second	second	second
American	american	American
hostage	hostag	hostage
was	was	wa
killed	kill	killed
yesterday	yesterday	yesterday
by	by	by
a	a	a
group	group	group
linked	link	linked
to	to	to
Al	al	Al
-	-	-
Qaeda	qaeda	Qaeda
as	as	a
a	a	a
24	24	24
-	-	-
hour	hour	hour
deadline	deadlin	deadline
set	set	set
by	by	by
it	it	it
for	for	for
the	the	the
United	unit	United
States	state	States
to	to	to
free	free	free
Iraqi	iraqi	Iraqi
women	women	woman
in	in	in
US	us	US
-	-	-
run	run	run
prisons	prison	prison
ran	ran	ran
out	out	out
.	.	.

