LTTE	ltte	LTTE
kills	kill	kill
Karuna	karuna	Karuna
#39	#39	#39
;	;	;
s	s	s
brother	brother	brother
.	.	.

Colombo	colombo	Colombo
:	:	:
Four	four	Four
people	peopl	people
including	includ	including
a	a	a
top	top	top
renegade	renegad	renegade
Tamil	tamil	Tamil
Tiger	tiger	Tiger
rebel	rebel	rebel
were	were	were
shot	shot	shot
dead	dead	dead
Thursday	thursday	Thursday
in	in	in
growing	grow	growing
factional	faction	factional
fighting	fight	fighting
in	in	in
Sri	sri	Sri
Lanka	lanka	Lanka
despite	despit	despite
efforts	effort	effort
to	to	to
revive	reviv	revive
the	the	the
peace	peac	peace
process,	process,	process,
officials	offici	official
and	and	and
a	a	a
pro	pro	pro
-	-	-
rebel	rebel	rebel
website	websit	website
reported	report	reported
.	.	.

