Ky.	ky.	Ky.
Democrat	democrat	Democrat
Responds	respond	Responds
to	to	to
Personal	person	Personal
Attacks	attack	Attacks
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Senate	senat	Senate
race	race	race
in	in	in
Kentucky	kentucki	Kentucky
stayed	stay	stayed
at	at	at
fever	fever	fever
pitch	pitch	pitch
on	on	on
Thursday	thursday	Thursday
as	as	a
Democratic	democrat	Democratic
challenger	challeng	challenger
Daniel	daniel	Daniel
Mongiardo	mongiardo	Mongiardo
stressed	stress	stressed
his	his	his
opposition	opposit	opposition
to	to	to
gay	gay	gay
marriage	marriag	marriage
while	while	while
accusing	accus	accusing
Republican incu	republican incu	Republican incu
mbent	mbent	mbent
Jim	jim	Jim
Bunning	bun	Bunning
of	of	of
fueling	fuel	fueling
personal	person	personal
attacks	attack	attack
that	that	that
seemed	seem	seemed
to	to	to
suggest	suggest	suggest
Mongiardo	mongiardo	Mongiardo
is	is	is
gay	gay	gay
.	.	.

