Civil	civil	Civil
war	war	war
scars	scar	scar
Sudan	sudan	Sudan
villages	villag	village
.	.	.

Ahmed	ahm	Ahmed
Arajah	arajah	Arajah
can	can	can
#39	#39	#39
;	;	;
t	t	t
help	help	help
coming	come	coming
down	down	down
from	from	from
the	the	the
hills	hill	hill
to	to	to
his	his	his
crumbled	crumbl	crumbled
house	hous	house
to	to	to
rummage	rummag	rummage
through	through	through
its	it	it
charred	char	charred
remains,	remains,	remains,
the	the	the
cracked	crack	cracked
plates,	plates,	plates,
the	the	the
girls	girl	girl
#39	#39	#39
;	;	;
shoes	shoe	shoe
and	and	and
broken	broken	broken
oil	oil	oil

