Can	can	Can
Prayers	prayer	Prayers
Heal	heal	Heal
?	?	?

Critics	critic	Critics
Say	say	Say
Studies	studi	Studies
Go	go	Go
Past	past	Past
Science's	scienc	Science's
Reach	reach	Reach
.	.	.

The	the	The
government	govern	government
has	has	ha
spent	spent	spent
$2.3 million	$2.3 million	$2.3 million
in	in	in
the	the	the
past	past	past
4	4	4
years	year	year
to	to	to
study	studi	study
something	someth	something
that	that	that
critics	critic	critic
say	say	say
has	has	ha
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
science	scienc	science
.	.	.

