Karzai	karzai	Karzai
Promises	promis	Promises
Afghans	afghan	Afghans
Security	secur	Security
for	for	for
Election	elect	Election
.	.	.

KABUL	kabul	KABUL
(Reuters)	(reuters)	(Reuters)
-	-	-
Afghanistan's	afghanistan	Afghanistan's
President	presid	President
Hamid	hamid	Hamid
Karzaipromised	karzaipromis	Karzaipromised
Afghans	afghan	Afghans
greater	greater	greater
security	secur	security
when	when	when
they	they	they
go	go	go
to	to	to
vote	vote	vote
in	in	in
thecountry's	thecountri	thecountry's
first	first	first
ever	ever	ever
democratic	democrat	democratic
election	elect	election
during	dure	during
an	an	an
independenceday	independenceday	independenceday
speech	speech	speech
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

