Tropical	tropic	Tropical
storm	storm	storm
kills	kill	kill
over	over	over
622 	622 	622 
in	in	in
Haiti	haiti	Haiti
.	.	.

PORT	port	PORT
-	-	-
AU	au	AU
-	-	-
PRINCE	princ	PRINCE
:	:	:
Floods	flood	Floods
unleashed	unleash	unleashed
by	by	by
Tropical	tropic	Tropical
Storm	storm	Storm
Jeanne	jeann	Jeanne
ravaged	ravag	ravaged
Haiti,	haiti,	Haiti,
killing	kill	killing
more	more	more
than	than	than
622 	622 	622 
people	peopl	people
in	in	in
this	this	this
deeply	deepli	deeply
impoverished	impoverish	impoverished
Caribbean	caribbean	Caribbean
nation,	nation,	nation,
as	as	a
well	well	well
as	as	a
18 	18 	18 
others	other	others
elsewhere	elsewher	elsewhere
in	in	in
the	the	the
Caribbean	caribbean	Caribbean
.	.	.

