Blair	blair	Blair
Heart	heart	Heart
Op	op	Op
Sparks	spark	Sparks
Succession	success	Succession
Debate	debat	Debate
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Britain's	britain	Britain's
Tony	toni	Tony
Blair	blair	Blair
went	went	went
into	into	into
hospitalon	hospitalon	hospitalon
Friday	friday	Friday
for	for	for
heart	heart	heart
treatment	treatment	treatment
but	but	but
first	first	first
sought	sought	sought
to	to	to
quellspeculation	quellspecul	quellspeculation
over	over	over
his	his	his
future	futur	future
by	by	by
pledging	pledg	pledging
to	to	to
serve	serv	serve
a	a	a
full	full	full
thirdterm	thirdterm	thirdterm
if	if	if
re	re	re
-	-	-
elected	elect	elected
.	.	.

