France	franc	France
Won't	won't	Won't
Publish	publish	Publish
Arafat	arafat	Arafat
Medical	medic	Medical
Records	record	Records
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
France's	franc	France's
foreign	foreign	foreign
minister	minist	minister
indicated	indic	indicated
Tuesday	tuesday	Tuesday
that	that	that
his	his	his
country	countri	country
has	has	ha
no	no	no
intention	intent	intention
of	of	of
publishing	publish	publishing
Yasser	yasser	Yasser
Arafat's	arafat	Arafat's
medical	medic	medical
records	record	record
and	and	and
will	will	will
leave	leav	leave
the	the	the
decision	decis	decision
about	about	about
what	what	what
to	to	to
do	do	do
with	with	with
them	them	them
up	up	up
to	to	to
his	his	his
family	famili	family
.	.	.

