Threatment	threatment	Threatment
of	of	of
Arafat	arafat	Arafat
continues	continu	continues
in	in	in
Paris	pari	Paris
.	.	.

Doctors	doctor	Doctors
in	in	in
France	franc	France
treating	treat	treating
the	the	the
Palestinian	palestinian	Palestinian
leader,	leader,	leader,
Yassar	yassar	Yassar
Arafat,	arafat,	Arafat,
have	have	have
told	told	told
him	him	him
that	that	that
it	it	it
will	will	will
be	be	be
several	sever	several
days	day	day
before	befor	before
they	they	they
know	know	know
exactly	exact	exactly
what	what	what
is	is	is
wrong	wrong	wrong
with	with	with
him	him	him
.	.	.

