Aid	aid	Aid
workers	worker	worker
ready	readi	ready
to	to	to
quit	quit	quit
after	after	after
Baghdad	baghdad	Baghdad
kidnapping	kidnap	kidnapping
.	.	.

BAGHDAD	baghdad	BAGHDAD
-	-	-
Foreign	foreign	Foreign
aid	aid	aid
workers	worker	worker
have	have	have
bolted	bolt	bolted
their	their	their
doors,	doors,	doors,
hired	hire	hired
more	more	more
guards	guard	guard
and	and	and
installed	instal	installed
spy	spi	spy
cameras	camera	camera
outside	outsid	outside
their	their	their
offices	offic	office
here,	here,	here,
and	and	and
are	are	are
considering	consid	considering
whether	whether	whether
to	to	to
quit	quit	quit
Iraq	iraq	Iraq
altogether	altogeth	altogether
following	follow	following
the	the	the
kidnapping	kidnap	kidnapping
of	of	of
two	two	two
relief	relief	relief
workers	worker	worker
.	.	.

