Kidnappers	kidnapp	Kidnappers
Free	free	Free
Women	women	Women
Relatives	relat	Relatives
of	of	of
Iraqi	iraqi	Iraqi
PM	pm	PM
-	-	-
TV	tv	TV
.	.	.

DUBAI	dubai	DUBAI
(Reuters)	(reuters)	(Reuters)
-	-	-
An	an	An
Islamist	islamist	Islamist
group	group	group
has	has	ha
freed	freed	freed
two	two	two
womenrelatives	womenrel	womenrelatives
of	of	of
Iraqi	iraqi	Iraqi
interim	interim	interim
Prime	prime	Prime
Minister	minist	Minister
Iyad	iyad	Iyad
Allawi	allawi	Allawi
but	but	but
isstill	isstil	isstill
holding	hold	holding
his	his	his
male	male	male
cousin	cousin	cousin
hostage,	hostage,	hostage,
Arab	arab	Arab
satellitetelevision	satellitetelevis	satellitetelevision
Al	al	Al
Jazeera	jazeera	Jazeera
said	said	said
on	on	on
Sunday	sunday	Sunday
.	.	.

