Terror	terror	Terror
Leader	leader	Leader
Said	said	Said
Plotted	plot	Plotted
Spain	spain	Spain
Attack	attack	Attack
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
suspected	suspect	suspected
leader	leader	leader
of	of	of
a	a	a
Muslim	muslim	Muslim
cell	cell	cell
plotted	plot	plotted
to	to	to
devastate	devast	devastate
Spain	spain	Spain
with	with	with
a	a	a
suicide	suicid	suicide
bombing	bomb	bombing
that	that	that
would	would	would
kill	kill	kill
senior	senior	senior
judges	judg	judge
and	and	and
destroy	destroy	destroy
case	case	case
files	file	file
at	at	at
a	a	a
court	court	court
that	that	that
serves	serv	serf
as	as	a
a	a	a
center	center	center
for	for	for
investigating	investig	investigating
Islamic	islam	Islamic
terror,	terror,	terror,
officials	offici	official
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

